155.45181727242414	9.414352434360907	9.672263725696325
155.51850616872292	9.912030900236568	9.668851450080817
155.58519506502168	9.858791781288145	9.665441845789267
155.65188396132044	9.723562740974002	9.662034910512151
155.71857285761922	9.623894407439595	9.658630641942187
155.78526175391798	9.741789244918598	9.65522903777434
155.85195065021674	9.586870303892926	9.65183009570582
155.91863954651552	9.657595426537199	9.648433813436057
155.98532844281428	9.877132233640456	9.64504018866674
156.05201733911304	9.51622936631514	9.641649219101778
156.11870623541182	9.600256659843211	9.638260902447312
156.18539513171058	9.412437877815593	9.634875236411709
156.25208402800934	9.663976612908227	9.631492218705572
156.31877292430812	9.432589227019905	9.628111847041719
156.38546182060688	9.729875009111868	9.624734119135193
156.45215071690563	9.438966220776933	9.621359032703255
156.51883961320442	9.695539636053057	9.61798658546538
156.58552850950318	9.68288756943631	9.614616775143263
156.65221740580193	9.501790690412415	9.6112495994608
156.71890630210072	9.813034013603573	9.60788505614411
156.78559519839948	9.373524170852496	9.604523142921506
156.85228409469823	9.896194490139337	9.601163857523513
156.91897299099702	9.23925982141302	9.597807197682856
156.98566188729578	9.546946425597595	9.59445316113446
157.05235078359453	9.418925442096729	9.591101745615447
157.11903967989332	9.662005004424715	9.58775294886513
157.18572857619208	9.414550034901634	9.58440676862502
157.25241747249083	9.708814963310347	9.58106320263882
157.31910636878962	9.521611835075825	9.577722248652409
157.38579526508838	9.461903418678375	9.574383904413862
157.45248416138713	9.493236156281771	9.571048167673437
157.5191730576859	9.680828843325347	9.567715036183568
157.58586195398468	9.149628881959785	9.564384507698861
157.65255085028343	9.90758532430821	9.561056579976114
157.7192397465822	9.595062119194173	9.557731250774284
157.78592864288098	9.327829274589746	9.554408517854508
157.85261753917973	10.068151468251951	9.55108837898009
157.9193064354785	9.774808465729922	9.547770831916495
157.98599533177727	9.190358458306296	9.544455874431353
158.05268422807603	9.469963504246667	9.541143504294467
158.1193731243748	9.528118332081927	9.537833719277785
158.18606202067357	9.613480743780414	9.534526517155417
158.25275091697233	9.469909554371228	9.53122189570363
158.3194398132711	9.784947243067654	9.527919852700846
158.38612870956987	9.497220867775491	9.524620385927625
158.45281760586863	9.334311040128796	9.521323493166685
158.5195065021674	9.557134417038492	9.51802917220289
158.58619539846617	9.240469116390003	9.51473742082324
158.65288429476493	9.590214277831148	9.511448236816877
158.7195731910637	9.354788354808209	9.508161617975093
158.78626208736247	9.08086499179989	9.504877562091291
158.85295098366123	9.475805973678051	9.501596066961039
158.91963987996	9.556120202572107	9.498317130382013
158.98632877625877	9.452564839489742	9.495040750154022
159.05301767255753	9.759084614290757	9.491766924079014
159.1197065688563	9.647624197863077	9.48849564996105
159.18639546515507	9.577803760709905	9.485226925606314
159.25308436145383	9.776319229487553	9.481960748823115
159.3197732577526	9.659126412413135	9.478697117421872
159.38646215405137	9.618199431077876	9.475436029215128
159.45315105035013	9.53537266788293	9.472177482017536
159.5198399466489	9.458757819156181	9.468921473645855
159.58652884294767	9.254270107197677	9.465668001918955
159.65321773924643	9.09445498670143	9.462417064657819
159.7199066355452	9.417870688428955	9.459168659685524
159.78659553184394	9.494831893111268	9.455922784827255
159.85328442814273	9.547865123681623	9.452679437910287
159.9199733244415	9.643496731744637	9.449438616764011
159.98666222074024	9.317866323087607	9.446200319219892
160.05335111703903	9.57275903200903	9.442964543111499
160.12004001333779	9.460665620700068	9.439731286274485
160.18672890963654	8.995982087822588	9.436500546546602
160.25341780593533	9.56287775978153	9.43327232176767
160.32010670223409	9.467843290011572	9.430046609779616
160.38679559853284	9.651123940438312	9.426823408426426
160.45348449483163	9.160838183117416	9.423602715554171
160.52017339113038	9.61806202495559	9.420384529011013
160.58686228742914	9.516449879573807	9.417168846647169
160.65355118372793	9.699615207736345	9.413955666314935
160.72024008002668	9.729736969292397	9.410744985868684
160.78692897632544	9.45179049939543	9.407536803164849
160.85361787262423	9.12555626349738	9.404331116061929
160.92030676892298	9.491845579076854	9.401127922420491
160.98699566522174	9.298666297100834	9.397927220103162
161.05368456152053	9.342866396798769	9.394729006974618
161.12037345781928	9.43679671340646	9.391533280901607
161.18706235411804	8.880812547968903	9.388340039752924
161.25375125041683	9.15509285102361	9.38514928139941
161.32044014671558	9.332284778264672	9.381961003713968
161.38712904301434	9.459400076782293	9.378775204571543
161.45381793931313	9.475833697303168	9.37559188184912
161.52050683561188	9.373498908960972	9.372411033425742
161.58719573191064	9.346577060869786	9.369232657182476
161.65388462820943	9.359567083430024	9.36605675100244
161.72057352450818	9.526537443242859	9.362883312770784
161.78726242080694	9.37546772954529	9.359712340374694
161.85395131710573	9.044385801442438	9.356543831703386
161.92064021340448	9.08289535114412	9.353377784648108
161.98732910970324	9.321466802972575	9.35021419710214
162.054018006002	9.338291194123903	9.347053066960779
162.12070690230078	9.078288733233178	9.343894392121353
162.18739579859954	9.37032745378777	9.340738170483206
162.2540846948983	9.453863737154476	9.337584399947708
162.32077359119708	9.376825756433206	9.334433078418236
162.38746248749584	9.289172203823526	9.331284203800196
162.4541513837946	9.370824472426635	9.328137774000993
162.52084028009338	9.44576413879997	9.324993786930051
162.58752917639214	9.49614154510345	9.321852240498798
162.6542180726909	9.369405729867267	9.31871313262067
162.72090696898968	9.354340868709397	9.315576461211108
162.78759586528844	9.619546946706258	9.312442224187553
162.8542847615872	9.511943264287135	9.309310419469448
162.92097365788598	9.150573725149789	9.306181044978231
162.98766255418474	9.031744810947647	9.303054098637341
163.0543514504835	9.632608798220195	9.299929578372199
163.12104034678228	9.133228298908673	9.296807482110228
163.18772924308104	9.167162486297663	9.293687807780838
163.2544181393798	9.116794531952332	9.290570553315423
163.32110703567858	9.16790516836235	9.287455716647361
163.38779593197734	9.163378709769516	9.284343295712018
163.4544848282761	9.249649016752404	9.281233288446737
163.52117372457488	9.245840012700858	9.278125692790834
163.58786262087364	9.572584225481563	9.275020506685616
163.6545515171724	9.405537335481712	9.271917728074348
163.72124041347118	9.656273615020895	9.268817354902271
163.78792930976994	9.129202356554494	9.265719385116608
163.8546182060687	9.41033915165633	9.262623816666535
163.92130710236748	9.289450277121482	9.259530647503201
163.98799599866624	9.06823959070049	9.256439875579716
164.054684894965	9.302081359204276	9.253351498851151
164.12137379126375	9.604244179173133	9.250265515274538
164.18806268756254	9.180330439290616	9.247181922808863
164.2547515838613	9.269519743843729	9.244100719415076
164.32144048016005	9.145424969586683	9.24102190305607
164.38812937645883	9.277999534899713	9.237945471696692
164.4548182727576	8.974051709697479	9.23487142330374
164.52150716905635	9.428027990969042	9.231799755845955
164.58819606535513	8.95170822499525	9.228730467294028
164.6548849616539	9.192000744823854	9.225663555620589
164.72157385795265	9.5256655094757	9.222599018800206
164.78826275425143	9.21534358346544	9.21953685480939
164.8549516505502	9.175964120760685	9.216477061626588
164.92164054684895	9.500114799128816	9.213419637232176
164.98832944314773	8.981079566701116	9.210364579608468
165.0550183394465	9.370356306651711	9.207311886739708
165.12170723574525	9.053783528697805	9.204261556612064
165.18839613204403	9.295765918087646	9.20121358721363
165.2550850283428	8.789397359942434	9.19816797653443
165.32177392464155	9.179088701055962	9.195124722566403
165.38846282094033	9.281009969033429	9.19208382330341
165.4551517172391	8.997646155258767	9.189045276741231
165.52184061353785	9.43032753947432	9.186009080877561
165.58852950983663	8.867131138706243	9.182975233712009
165.6552184061354	9.145437409881694	9.179943733246093
165.72190730243415	9.469799678744742	9.176914577483245
165.78859619873293	9.096837418151557	9.173887764428798
165.8552850950317	9.285773461146348	9.170863292089999
165.92197399133045	9.113914684506856	9.16784115847599
165.98866288762923	9.086304478899358	9.16482136159782
166.055351783928	9.1713578529999	9.161803899468433
166.12204068022675	9.379070035043675	9.158788770102673
166.18872957652553	8.912114399529717	9.155775971517281
166.2554184728243	9.141331610231333	9.152765501730887
166.32210736912305	8.8410716189842	9.149757358764012
166.3887962654218	9.071958742126098	9.146751540639073
166.4554851617206	9.279408411898286	9.143748045380365
166.52217405801935	9.14136046341925	9.140746871014079
166.5888629543181	9.035328490889604	9.137748015568276
166.6555518506169	9.161354841523924	9.134751477072902
166.72224074691565	9.02893718198127	9.131757253559794
166.7889296432144	9.249212303200055	9.128765343062648
166.8556185395132	8.992134559488878	9.125775743617051
166.92230743581194	9.25482023719403	9.122788453260455
166.9889963321107	9.080280451201405	9.119803470032178
167.0556852284095	9.011970431050665	9.116820791973415
167.12237412470824	9.158223371563304	9.113840417127232
167.189063021007	9.289826697782152	9.110862343538548
167.2557519173058	9.163797628904842	9.10788656925415
167.32244081360454	9.475535666540877	9.104913092322693
167.3891297099033	8.95457032654206	9.10194191079468
167.4558186062021	9.156153781615348	9.098973022722477
167.52250750250084	8.939629482584566	9.09600642616031
167.5891963987996	8.956590570168018	9.093042119164243
167.6558852950984	9.089943598143789	9.09008009979221
167.72257419139714	8.998790149087851	9.08712036610398
167.7892630876959	9.512998725226721	9.084162916161175
167.8559519839947	9.33371683300046	9.081207748027259
167.92264088029344	9.15509669722092	9.078254859767542
167.9893297765922	8.91363077421418	9.07530424944918
168.05601867289099	8.81375307962473	9.07235591514116
168.12270756918974	9.121317563144494	9.069409854914307
168.1893964654885	9.237692832854806	9.066466066841286
168.25608536178729	8.864506233680755	9.063524548996595
168.32277425808604	8.79817843618728	9.060585299456559
168.3894631543848	9.056017217213297	9.057648316299339
168.45615205068358	8.938230702155021	9.054713597604913
168.52284094698234	9.105335437868591	9.051781141455102
168.5895298432811	8.974402888083183	9.048850945933529
168.65621873957986	9.085686583255098	9.045923009125659
168.72290763587864	8.800986946005269	9.04299732911876
168.7895965321774	9.249016673135134	9.040073904001936
168.85628542847616	8.925050994208396	9.037152731866085
168.92297432477494	9.202006467516089	9.03423381080394
168.9896632210737	9.109130625095743	9.03131713891003
169.05635211737246	9.230617767640444	9.028402714280704
169.12304101367124	9.092639970552687	9.025490535014114
169.18972990997	8.913347538424432	9.022580599210226
169.25641880626875	9.055077196650274	9.019672904970795
169.32310770256754	9.042557794748255	9.016767450399396
169.3897965988663	9.022589457519874	9.01386423360139
169.45648549516505	8.913108510914856	9.01096325268395
169.52317439146384	8.967334301098347	9.008064505756037
169.5898632877626	9.03452434330394	9.005167990928403
169.65655218406135	9.015098034348284	9.002273706313606
169.72324108036014	8.874844842419886	8.999381650025978
169.7899299766589	8.67999471051812	8.99649182018166
169.85661887295765	9.016992663188438	8.993604214898562
169.92330776925644	8.93967742875986	8.990718832296388
169.9899966655552	9.066882253015706	8.987835670496624
170.05668556185395	8.775711784480336	8.98495472762254
170.12337445815274	9.021122493263224	8.982076001799182
170.1900633544515	9.023664783502324	8.979199491153373
170.25675225075025	9.088162439603066	8.976325193813715
170.32344114704904	8.858831377608304	8.973453107910581
170.3901300433478	8.93469627169498	8.970583231576118
170.45681893964655	9.046862641446426	8.96771556294424
170.52350783594534	9.049500051682694	8.964850100150635
170.5901967322441	8.750303447485312	8.961986841332752
170.65688562854285	9.025768153532441	8.959125784629808
170.72357452484164	8.942246189665125	8.956266928182776
170.7902634211404	9.063433608881896	8.953410270134404
170.85695231743915	9.080197623116277	8.95055580862918
170.9236412137379	9.195727430179462	8.947703541813361
170.9903301100367	9.108421741163378	8.94485346783496
171.05701900633545	9.091844953442537	8.942005584843738
171.1237079026342	8.990776750450882	8.939159890991206
171.190396798933	8.868799752253631	8.936316384430633
171.25708569523175	8.902147175482439	8.933475063317024
171.3237745915305	9.048756872881258	8.930635925807143
171.3904634878293	8.79174153491177	8.927798970059488
171.45715238412805	8.897190670853227	8.924964194234299
171.5238412804268	9.067418075837928	8.922131596493564
171.5905301767256	8.756377418304847	8.919301175001005
171.65721907302435	8.988921436958627	8.916472927922076
171.7239079693231	8.774550032935084	8.913646853423975
171.7905968656219	8.66908345685668	8.910822949675623
171.85728576192065	8.899778982671442	8.908001214847685
171.9239746582194	9.014727638882883	8.905181647112538
171.9906635545182	9.001766087570369	8.902364244644302
172.05735245081695	8.971399781900569	8.899549005618812
172.1240413471157	8.840047570610675	8.896735928213635
172.1907302434145	8.92593180672391	8.893925010608053
172.25741913971325	9.014095629244377	8.891116250983073
172.324108036012	8.943387394265432	8.888309647521416
172.3907969323108	9.08852483838357	8.885505198407522
172.45748582860955	9.115732297633391	8.882702901827544
172.5241747249083	8.959316370932559	8.879902755969352
172.5908636212071	9.082087764746	8.87710475902252
172.65755251750585	8.99791240365371	8.874308909178339
172.7242414138046	8.9180842667194	8.871515204629802
172.7909303101034	8.899535222305639	8.868723643571606
172.85761920640215	9.017796027011011	8.865934224200162
172.9243081027009	8.993010956542154	8.863146944713563
172.99099699899966	8.897419889867528	8.860361803311628
173.05768589529845	8.986617995803375	8.857578798195853
173.1243747915972	9.117295568147739	8.85479792756944
173.19106368789596	8.69532263476079	8.852019189637284
173.25775258419475	8.810796215198257	8.849242582605974
173.3244414804935	9.183263148261059	8.84646810468379
173.39113037679226	8.511280847768962	8.8436957540807
173.45781927309105	8.649746263019495	8.84092552900836
173.5245081693898	9.05068408193223	8.838157427680112
173.59119706568856	8.942597610346073	8.835391448310983
173.65788596198735	8.75837632577237	8.83262758911768
173.7245748582861	9.093044011631777	8.829865848318592
173.79126375458486	8.838662266182197	8.827106224133784
173.85795265088365	8.88049964028489	8.824348714785003
173.9246415471824	8.973028029900535	8.82159331849567
173.99133044348116	8.780920620700016	8.818840033490877
174.05801933977995	8.493763804191529	8.816088857997384
174.1247082360787	8.733748464280245	8.813339790243628
174.19139713237746	9.023329298242235	8.810592828459713
174.25808602867625	8.83239430256691	8.807847970877404
174.324774924975	8.681832808774374	8.805105215730135
174.39146382127376	9.209449866621076	8.802364561253004
174.45815271757255	8.837541312553586	8.799626005682763
174.5248416138713	8.682754871381135	8.79688954725783
174.59153051017006	8.582558125176007	8.794155184218281
174.65821940646885	8.871905324482084	8.791422914805842
174.7249083027676	8.413358432665232	8.788692737263897
174.79159719906636	9.034151967559389	8.785964649837485
174.85828609536514	8.547569354518325	8.783238650773285
174.9249749916639	8.86922171036663	8.780514738319638
174.99166388796266	8.826631057822507	8.777792910726525
175.05835278426144	8.80154014419695	8.775073166245566
175.1250416805602	8.777518470942068	8.77235550313004
175.19173057685896	9.023926560714866	8.769639919634857
175.25841947315772	8.62671589452533	8.766926414016568
175.3251083694565	8.877589351897212	8.764214984533364
175.39179726575526	8.868441486713422	8.761505629445075
175.45848616205402	8.719029435010901	8.758798347013162
175.5251750583528	8.820305623688995	8.756093135500718
175.59186395465156	8.70924467381418	8.753389993172474
175.65855285095031	8.983786542546294	8.750688918294784
175.7252417472491	8.911227053470144	8.747989909135635
175.79193064354786	8.48346780784134	8.745292963964635
175.85861953984661	8.80507158655682	8.742598081053023
175.9253084361454	8.631596211179817	8.739905258673657
175.99199733244416	8.808388516383152	8.737214495101016
176.0586862287429	8.694207534325498	8.734525788611199
176.1253751250417	8.549339432407763	8.731839137481925
176.19206402134046	8.552581878185443	8.729154539992523
176.2587529176392	8.843937423565071	8.726471994423944
176.325441813938	8.857510364163428	8.723791499058747
176.39213071023676	8.674896825395697	8.721113052181103
176.4588196065355	8.650866442474005	8.718436652076791
176.5255085028343	8.940142054287938	8.7157622970332
176.59219739913306	8.675607455174461	8.713089985339325
176.6588862954318	8.722369682421188	8.710419715285763
176.7255751917306	9.07474113300036	8.707751485164712
176.79226408802936	8.696811671256798	8.705085293269976
176.8589529843281	8.629586865685406	8.702421137896954
176.9256418806269	8.552627242757302	8.699759017342643
176.99233077692566	8.735075049201619	8.697098929905637
177.0590196732244	8.37960127304881	8.694440873886126
177.1257085695232	8.77950245144413	8.691784847585888
177.19239746582195	8.598567399226342	8.689130849308293
177.2590863621207	8.588858230621636	8.686478877358303
177.3257752584195	8.768623084489908	8.683828930042461
177.39246415471825	8.870281211437927	8.681181005668904
177.459153051017	8.837348006613723	8.678535102547347
177.52584194731577	8.69208417838616	8.67589121898909
177.59253084361455	8.841913110977082	8.673249353307012
177.6592197399133	8.83518654337853	8.670609503815571
177.72590863621207	8.884235708415218	8.667971668830809
177.79259753251085	8.341886709306173	8.665335846670331
177.8592864288096	8.186395751813802	8.662702035653329
177.92597532510837	8.958843748669832	8.660070234100557
177.99266422140715	8.43088494991988	8.657440440334346
178.0593531177059	8.659660478695761	8.6548126526786
178.12604201400467	8.812610517373283	8.65218686945878
178.19273091030345	8.548226385210052	8.649563089001914
178.2594198066022	8.299679014882981	8.646941309636608
178.32610870290097	8.289237413597318	8.644321529693013
178.39279759919975	8.593331247756831	8.641703747502849
178.4594864954985	8.570566468911158	8.6390879613994
178.52617539179727	8.410057600864022	8.636474169717497
178.59286428809605	8.65615081913055	8.633862370793537
178.6595531843948	8.271590688788082	8.631252562965464
178.72624208069357	8.583766888377012	8.62864474457278
178.79293097699235	8.578305352462118	8.626038913956533
178.8596198732911	8.791341378748182	8.623435069459326
178.92630876958987	8.32259277491199	8.620833209425307
178.99299766588865	8.877969194897643	8.618233332200166
179.0596865621874	8.939997103655365	8.615635436131148
179.12637545848617	8.633851586860034	8.613039519567032
179.19306435478495	8.496544666454705	8.61044558085814
179.2597532510837	8.737032592186111	8.607853618356337
179.32644214738247	8.414949081188052	8.605263630415026
179.39313104368125	8.639048825866661	8.602675615389142
179.45981993998	8.356394222936544	8.600089571635156
179.52650883627877	8.628587160260242	8.597505497511081
179.59319773257752	8.329423572516259	8.59492339137645
179.6598866288763	8.80903714459572	8.592343251592327
179.72657552517506	8.340009269646233	8.589765076521315
179.79326442147382	8.333156944669753	8.587188864527535
179.8599533177726	8.623774337241839	8.584614613976639
179.92664221407136	8.552702401015505	8.582042323235793
179.99333111037012	8.385896210801532	8.579471990673692
180.0600200066689	8.730923720467645	8.576903614660557
180.12670890296766	8.32577186804627	8.574337193568118
180.19339779926642	8.759860381370407	8.571772725769629
180.2600866955652	8.505657906465506	8.569210209639849
180.32677559186396	8.632557391604067	8.566649643555067
180.39346448816272	8.810385988531285	8.564091025893076
180.4601533844615	8.181386534316562	8.561534355033178
180.52684228076026	8.665270945729322	8.558979629356188
180.59353117705902	8.479384082529753	8.556426847244428
180.6602200733578	8.45840317185143	8.553876007081728
180.72690896965656	8.684950056837279	8.55132710725342
180.79359786595532	8.47292402881533	8.548780146146338
180.8602867622541	8.71168544482933	8.546235122148822
180.92697565855286	8.076586304916061	8.543692033650709
180.99366455485162	8.462801031711153	8.541150879043336
181.0603534511504	8.558978741531199	8.538611656719533
181.12704234744916	8.559391456223901	8.536074365073633
181.19373124374792	8.768466550399282	8.533539002501454
181.2604201400467	8.710262386444953	8.531005567400307
181.32710903634546	8.21473591640339	8.528474058169005
181.39379793264422	8.716979886149375	8.525944473207835
181.460486828943	8.453270291237972	8.52341681091858
181.52717572524176	8.583950813870649	8.520891069704508
181.59386462154052	8.600713752994867	8.51836724797037
181.6605535178393	8.265315139553849	8.515845344122397
181.72724241413806	8.5309453920215	8.51332535656831
181.79393131043682	8.68617337743131	8.510807283717298
181.86062020673558	8.304033424969859	8.508291123980042
181.92730910303436	8.43704476908422	8.505776875768687
181.99399799933312	8.486906036234213	8.503264537496857
182.06068689563187	8.465775143210834	8.500754107579658
182.12737579193066	8.79017425969268	8.49824558443365
182.19406468822942	8.393465254619223	8.495738966476885
182.26075358452817	8.933267970697344	8.493234252128868
182.32744248082696	8.904430344044778	8.490731439810574
182.39413137712572	8.593887566314086	8.488230527944454
182.46082027342447	8.435750647681271	8.48573151495441
182.52750916972326	8.722539269442725	8.483234399265811
182.59419806602202	8.640138017307134	8.480739179305496
182.66088696232077	8.18190015346567	8.478245853501752
182.72757585861956	8.389851213716716	8.475754420284332
182.79426475491832	8.360477516826217	8.47326487808444
182.86095365121707	8.873182275267121	8.470777225334743
182.92764254751586	8.526650282453426	8.468291460469349
182.99433144381462	8.703198721518646	8.465807581923832
183.06102034011337	8.222727337334735	8.463325588135207
183.12770923641216	8.217283711354614	8.460845477541948
183.19439813271092	8.465439172191404	8.458367248583967
183.26108702900967	8.306936966839235	8.455890899702622
183.32777592530846	8.267021941788304	8.453416429340725
183.39446482160722	8.566906549005392	8.450943835942525
183.46115371790597	8.1319229876179	8.448473117953712
183.52784261420476	8.675512673288976	8.446004273821414
183.59453151050351	7.987073923051088	8.443537301994208
183.66122040680227	8.617261011102435	8.441072200922097
183.72790930310106	8.53525764724162	8.438608969056519
183.79459819939981	8.388220466941048	8.43614760485036
183.86128709569857	8.322151569802326	8.433688106757925
183.92797599199736	8.754987203289575	8.431230473234956
183.99466488829611	8.361400503173643	8.428774702738624
184.06135378459487	8.607859861324934	8.426320793727525
184.12804268089363	8.621107925742448	8.423868744661688
184.1947315771924	8.021677947901804	8.42141855400256
184.26142047349117	8.178722090681136	8.41897022021302
184.32810936978993	8.821727604651475	8.416523741757361
184.3947982660887	7.918412522129462	8.4140791171013
184.46148716238747	8.211825830159714	8.411636344711978
184.52817605868623	7.967421696915093	8.409195423057946
184.594864954985	8.515601336020348	8.406756350609177
184.66155385128377	8.517500029834686	8.404319125837054
184.72824274758253	8.347402964549923	8.40188374721438
184.7949316438813	8.678222309753727	8.399450213215363
184.86162054018007	8.407037084660677	8.39701852231563
184.92830943647883	8.474436249719526	8.394588672992207
184.9949983327776	8.50465670192729	8.39216066372353
185.06168722907637	8.209746493421575	8.389734492989453
185.12837612537513	8.380508472949359	8.387310159271218
185.1950650216739	8.307918192797286	8.384887661051478
185.26175391797267	8.087745896273825	8.382466996814285
185.32844281427143	8.689739191122348	8.380048165045102
185.3951317105702	8.178098372550666	8.37763116423077
185.46182060686897	8.468873111590327	8.37521599285955
185.52850950316773	8.289980982656447	8.372802649421082
185.5951983994665	8.834462337806727	8.37039113240641
185.66188729576527	8.138254696166708	8.367981440307968
185.72857619206403	8.65781710884502	8.36557357161958
185.7952650883628	8.206659311197354	8.36316752483646
185.86195398466157	8.298500525389871	8.360763298455216
185.92864288096033	8.263479286152933	8.35836089097384
185.9953317772591	8.310556991492795	8.355960300891704
186.06202067355787	8.20960301285861	8.353561526709575
186.12870956985662	8.540566926452684	8.351164566929596
186.19539846615538	8.15349395569573	8.348769420055293
186.26208736245417	8.197298457702141	8.34637608459157
186.32877625875292	8.162387933419385	8.343984559044717
186.39546515505168	8.466178558332077	8.341594841922396
186.46215405135047	8.320043430629342	8.339206931733635
186.52884294764922	8.430389164247119	8.336820826988859
186.59553184394798	8.138256985817033	8.334436526199848
186.66222074024677	8.450582668476121	8.332054027879758
186.72890963654552	8.546573792027472	8.329673330543118
186.79559853284428	8.56351225331174	8.32729443270582
186.86228742914307	8.156546378103947	8.32491733288513
186.92897632544182	8.4147714936044	8.322542029599678
186.99566522174058	8.275075249989838	8.320168521369453
187.06235411803937	8.603885491498302	8.31779680671581
187.12904301433812	8.481355670045758	8.315426884161472
187.19573191063688	8.517035889817567	8.313058752230514
187.26242080693567	8.548054799265454	8.310692409448375
187.32910970323442	8.413624892844275	8.308327854341846
187.39579859953318	8.364534407331732	8.30596508543908
187.46248749583197	8.002648356346024	8.30360410126958
187.52917639213072	8.12602974943626	8.301244900364203
187.59586528842948	8.159145633122517	8.29888748125516
187.66255418472826	8.422245363513486	8.296531842476012
187.72924308102702	8.563832087947278	8.294177982561667
187.79593197732578	8.338998049512519	8.291825900048382
187.86262087362456	8.625390695041744	8.289475593473757
187.92930976992332	8.41304226204144	8.287127061376744
187.99599866622208	7.706959078614776	8.28478030229763
188.06268756252086	8.202995671935307	8.282435314778054
188.12937645881962	8.066846189153097	8.280092097360981
188.19606535511838	8.300753950412494	8.277750648590734
188.26275425141716	8.079551248260659	8.275410967012952
188.32944314771592	8.390245349450758	8.273073051174634
188.39613204401468	7.910120328398659	8.270736899624097
188.46282094031343	8.606804419659609	8.268402510910999
188.52950983661222	8.494221900587922	8.266069883586324
188.59619873291098	8.225003752580138	8.263739016202397
188.66288762920973	8.59822687928927	8.261409907312865
188.72957652550852	8.086505463397494	8.259082555472704
188.79626542180728	8.53379537166061	8.25675695923822
188.86295431810603	8.253040967809076	8.254433117167043
188.92964321440482	8.23738723545186	8.252111027818124
188.99633211070358	8.281032817781256	8.249790689751745
189.06302100700233	8.350082029327737	8.247472101529496
189.12970990330112	8.277387469245076	8.245155261714302
189.19639879959988	8.144386168015831	8.242840168870401
189.26308769589863	8.237785306384808	8.240526821563343
189.32977659219742	8.111831845678319	8.238215218359993
189.39646548849618	8.074208678998904	8.235905357828546
189.46315438479493	8.191776039947767	8.233597238538493
189.52984328109372	7.776955316298372	8.231290859060648
189.59653217739248	8.221276620032727	8.228986217967126
189.66322107369123	8.348038545512823	8.226683313831364
189.72990996999002	7.9453125528756	8.224382145228088
189.79659886628878	8.47509697319446	8.222082710733352
189.86328776258753	8.410103824090424	8.2197850089245
189.92997665888632	8.670019849976851	8.217489038380188
189.99666555518507	8.586815507691327	8.215194797680365
190.06335445148383	8.101894881738335	8.212902285406296
190.13004334778262	8.27405163311359	8.210611500140528
190.19673224408137	8.603711295090338	8.208322440466922
190.26342114038013	8.254499924204008	8.206035104970626
190.33011003667892	8.067037480805789	8.203749492238089
190.39679893297767	8.175513156942959	8.201465600857052
190.46348782927643	8.64374972761766	8.19918342941655
190.53017672557522	8.31730503356562	8.196902976506909
190.59686562187397	8.02070012963745	8.19462424071975
190.66355451817273	8.227776152860788	8.192347220647973
190.7302434144715	8.198859042238642	8.190071914885774
190.79693231077027	8.275687007925187	8.187798322028632
190.86362120706903	8.381573572115531	8.185526440673318
190.9303101033678	8.397139791658217	8.183256269417877
190.99699899966657	8.539315622940661	8.180987806861637
191.06368789596533	8.424757082183511	8.17872105160522
191.1303767922641	8.06362017036247	8.176456002250513
191.19706568856287	7.987964239026065	8.174192657400686
191.26375458486163	8.320837338295672	8.171931015660192
191.3304434811604	8.461926270494043	8.169671075634755
191.39713237745917	8.098897516850984	8.16741283593137
191.46382127375793	8.190912109581806	8.16515629515831
191.5305101700567	8.076301286603213	8.162901451925125
191.59719906635547	8.465734415835914	8.160648304842622
191.66388796265423	8.064409454320998	8.158396852522891
191.730576858953	8.000338568436394	8.156147093579282
191.79726575525177	8.316025206505268	8.153899026626416
191.86395465155053	8.224519862543612	8.151652650280175
191.9306435478493	8.087462641586326	8.14940796315771
191.99733244414807	8.174198944598935	8.14716496387743
192.06402134044683	8.230287954257827	8.144923651059013
192.13071023674559	8.081468420072328	8.142684023323389
192.19739913304437	8.19603051625194	8.140446079292749
192.26408802934313	8.41360818719661	8.138209817590546
192.33077692564189	8.254683009262184	8.135975236841485
192.39746582194067	8.333249148396577	8.133742335671528
192.46415471823943	7.7236427055764105	8.131511112707893
192.53084361453818	8.207298566318018	8.129281566579042
192.59753251083697	8.053494942054328	8.1270536959147
192.66422140713573	8.327660074632393	8.124827499345832
192.73091030343448	8.255517702063674	8.122602975504659
192.79759919973324	8.221759875799586	8.120380123024647
192.86428809603203	7.690828258911583	8.118158940540502
192.93097699233078	7.945742148200612	8.115939426688184
192.99766588862954	8.074247547898342	8.113721580104894
193.06435478492833	7.988617841105788	8.111505399429072
193.13104368122708	7.8109446683519685	8.1092908833004
193.19773257752584	8.12991499690087	8.107078030359803
193.26442147382463	8.375159314680026	8.104866839249443
193.33111037012338	8.095553207655293	8.102657308612716
193.39779926642214	8.06387382690391	8.100449437094257
193.46448816272093	8.092684491131543	8.098243223339935
193.53117705901968	7.741137136200665	8.096038665996854
193.59786595531844	7.916555016323955	8.093835763713349
193.66455485161723	8.09281772269375	8.091634515138983
193.73124374791598	8.252853070078528	8.089434918924553
193.79793264421474	8.313592280426743	8.087236973722083
193.86462154051353	8.178847880880161	8.08504067818482
193.93131043681228	8.030995787585727	8.082846030967247
193.99799933311104	7.768175226192587	8.080653030725058
194.06468822940982	8.02559360024109	8.07846167611518
194.13137712570858	7.755207313911587	8.076271965795764
194.19806602200734	8.019859583342566	8.074083898426172
194.26475491830612	7.927472335997432	8.07189747266699
